id,black_mean,black_variance,white_mean,white_variance,evidence
2679,572.0896440943199,14031.42950140725,652.915448048944,14388.799048015771,0.4098897039594156
2677,-440.29360333611703,18857.304680234967,-93.49670886053076,15628.064905399262,0.8362208962111124
2676,-161.04810648367902,40407.48358966492,0.0,40551.82368648161,0.6482083501404906
2674,419.46415293715296,9460.640194113752,92.06803186797183,26545.136588707832,0.8281624011336997
2673,640.6825454940401,12830.313289147103,364.88943814466523,15934.511141539146,0.7968800898815678
2672,-284.131854519508,30132.055775001365,-63.82104478212548,42904.20827533591,0.704623727766657
2671,296.10172552143075,8975.735426969857,35.49572305324259,11120.513394782289,0.7942203348482636
2678,63.04531339325836,7492.6547734293,165.41098730750036,4934.180388137234,0.374522184908043
2650,276.03433291102886,23876.007553199157,165.4109873075004,5387.072153080692,0.6351132689165686
2670,-120.53878417782245,39676.935109557504,-52.84216437892543,44687.5338914089,0.4398131397644746
2648,244.886871555354,7818.39811338752,-8.9313459786993,6178.907259630146,0.20398456306376012
2649,237.84549029708816,17848.12647041336,22.178690323240513,40975.3684714479,0.7186544879374125
2628,0.0,52196.507497232786,92.06803186797183,26545.136588707832,0.584733394842619
2626,-161.04810648367902,40407.48358966492,199.9621189342595,4519.034898536239,0.835455403187446
2625,319.7027973764029,12469.093870015207,355.96365154714465,6875.96745653098,0.5393342273849447
2624,52.91363873073641,5711.990069182327,-284.131854519508,30132.055775001365,0.8349971890204926
2623,-52.84216437892543,44687.5338914089,-192.55666198158144,6311.470776129885,0.6525413587765283
2629,-63.82104478212548,42904.20827533591,0.0,40551.82368648161,0.5566518489656863
2622,63.04531339325836,7492.6547734293,385.4499104184389,14828.312168497652,0.832395973387682
2620,-8.9313459786993,6178.907259630146,-93.49670886053076,15628.064905399262,0.6097071549256566
2619,572.0896440943199,14031.42950140725,263.44739546910114,40857.15472242242,0.7969224009451523
2618,640.6825454940401,12830.313289147103,22.178690323240513,40975.3684714479,0.9462495379652746
2617,296.10172552143075,8975.735426969857,-120.53878417782245,39676.935109557504,0.8713538476126955
2616,652.915448048944,14388.799048015771,364.88943814466523,15934.511141539146,0.19506230301226724
2615,67.14170476376127,13486.510627793372,165.4109873075004,5387.072153080692,0.6159460131630458
2621,419.46415293715296,9460.640194113752,237.84549029708816,17848.12647041336,0.7124754054577904
2630,-86.95990966615041,12310.131816356798,-440.29360333611703,18857.304680234967,0.8506331202458536
2627,-305.8840069756278,30951.63576917316,276.03433291102886,23876.007553199157,0.9322525553190399
2632,165.4109873075004,5387.072153080692,385.4499104184389,14828.312168497652,0.2519523840334717
2647,652.915448048944,14388.799048015771,263.44739546910114,40857.15472242242,0.1497705102074578
2646,364.88943814466523,15934.511141539146,237.84549029708816,17848.12647041336,0.650123532382495
2645,296.10172552143075,8975.735426969857,-52.84216437892543,44687.5338914089,0.8261455727866648
2631,244.886871555354,7818.39811338752,22.070381556100934,4959.403797522941,0.7693708102692906
2643,63.04531339325836,7492.6547734293,-161.04810648367902,40407.48358966492,0.2655516473308819
2642,-305.8840069756278,30951.63576917316,199.9621189342595,4519.034898536239,0.9191872059026543
2641,-86.95990966615041,12310.131816356798,-192.55666198158144,6311.470776129885,0.6367578909720472
2640,22.178690323240513,40975.3684714479,355.96365154714465,6875.96745653098,0.8141204943943928
2644,-93.49670886053076,15628.064905399262,-120.53878417782245,39676.935109557504,0.534093451578309
2638,92.06803186797183,26545.136588707832,572.0896440943199,14031.42950140725,0.9044007714105642
2637,640.6825454940401,12830.313289147103,0.0,52196.507497232786,0.9459921009794282
2636,67.14170476376127,13486.510627793372,-63.82104478212548,42904.20827533591,0.6409276098989276
2635,-284.131854519508,30132.055775001365,0.0,40551.82368648161,0.7583384674952558
2634,52.91363873073641,5711.990069182327,276.03433291102886,23876.007553199157,0.7409985658610436
2633,122.70508885433811,7241.68709057805,-440.29360333611703,18857.304680234967,0.9478429184242319
2639,419.46415293715296,9460.640194113752,319.7027973764029,12469.093870015207,0.37245152812262894
2698,208.0778409109615,4286.778425103025,35.088814164325676,4639.9211525222045,0.7235066847427546
2699,107.52174176479008,6796.654751243316,208.0778409109615,4817.682194175288,0.6238538084732921
2700,170.58502957170876,4846.79988770609,113.02387451697464,7101.324123441019,0.5818241455393838
2701,40.918147778901115,11228.56263873462,-46.841103568059374,11423.12034423825,0.6129886625475601
2704,64.96385955694987,5381.922567914119,351.3379350304242,5960.00492887565,0.8184800010988752
2703,64.96385955694987,5903.0127125047,208.0778409109615,4817.682194175288,0.6762424706525932
2705,64.96385955694987,5903.0127125047,-216.2568667309009,5847.292505377797,0.8218280238621138
2697,-39.09771212311186,23709.578896494415,208.0778409109615,4817.682194175288,0.764195119818084
2702,64.96385955694987,5903.0127125047,63.3917353466784,6574.2046326273085,0.5086380701293416
2696,113.02387451697462,7931.982463558667,208.0778409109615,4817.682194175288,0.6161590358569843
2685,64.96385955694987,5903.0127125047,35.088814164325676,5148.407549594146,0.5461465760594428
2694,-155.9110354915906,9791.744733166623,40.918147778901115,10906.942044186258,0.7244314106215834
2695,35.088814164325676,5148.407549594146,-39.09771212311186,21597.653778338034,0.4051830241712552
2687,-216.2568667309009,6345.939113422596,0.0,60235.272498719016,0.70515721205222
2688,64.96385955694987,5903.0127125047,113.02387451697462,7931.982463558667,0.44410270364244187
2689,64.96385955694987,5903.0127125047,107.52174176479008,7073.966001994207,0.45093612709881997
2686,40.918147778901115,10906.942044186258,113.02387451697462,7931.982463558667,0.41589049815406065
2691,208.0778409109615,4817.682194175288,113.02387451697462,7931.982463558667,0.6285468866453676
2692,-216.2568667309009,6345.939113422596,35.088814164325676,5148.407549594146,0.7882601829854897
2693,170.58502957170876,5296.757011268895,64.96385955694987,5903.0127125047,0.642801404548999
2690,107.52174176479008,7073.966001994207,35.088814164325676,5148.407549594146,0.600652635065433
2731,402.31576616641007,4692.273909927925,323.23100967324933,8576.245691975178,0.6083506551828712
2725,3.076734047176535,3801.448969524941,-360.69756600559435,17829.271744976064,0.13252359882058995
2726,409.81301874961235,8148.225753400742,-75.63724127616796,8979.656045986776,0.9301035030935513
2727,192.3624961376175,5110.391892021508,-98.22186296154673,11212.533494643822,0.823274930879181
2729,618.3619599252271,10970.58446228082,456.22883032099503,6317.7523717746,0.2979129038954429
2730,-287.1153972050184,14257.116920922203,22.17993074356253,10281.521031118837,0.8200846817093752
2732,223.7535156408711,7162.020838633323,233.74142751623208,6507.378994245093,0.4934934602894638
2737,3.0767340471765485,9529.057803544816,22.179930743562537,12216.510487810106,0.5175317065415691
2734,-75.63724127616794,11999.667138785202,-98.22186296154675,17425.102282513686,0.46710838586895553
2735,233.74142751623208,12661.411322879316,192.3624961376175,6812.993446845709,0.5581823886051016
2736,65.97136311835027,9637.281685896229,-287.1153972050184,24045.405240858505,0.152134476711562
2738,465.27215375156163,6533.423572398044,223.7535156408711,9026.497482803086,0.7831201184119206
2739,409.81301874961235,10542.75909668339,618.3619599252271,34258.54667443384,0.7137268689937055
2724,49.31006427450906,6885.492761626228,465.27215375156163,9336.98273826352,0.8968350254019036
2733,456.22883032099503,11113.253809572872,402.31576616641007,9887.24864184324,0.5730921310335673
2723,618.3619599252271,34258.54667443384,465.27215375156163,9336.98273826352,0.6705487069582341
2728,178.68449752192248,7905.393343498604,65.97136311835027,14882.772057404442,0.641937863937869
2721,-360.69756600559435,21869.449168915395,-287.1153972050184,24045.405240858505,0.4246061495784469
2722,402.31576616641007,9887.24864184324,223.7535156408711,9026.497482803086,0.2821767619217005
2706,192.3624961376175,6812.993446845709,409.81301874961235,10542.75909668339,0.7488363814313059
2707,65.97136311835027,14882.772057404442,-360.69756600559435,21869.449168915395,0.8872409630193141
2709,22.179930743562537,12216.510487810106,-75.63724127616794,11999.667138785202,0.3762144360889559
2710,-287.1153972050184,24045.405240858505,-98.22186296154675,17425.102282513686,0.6976121661554481
2711,223.7535156408711,9026.497482803086,618.3619599252271,34258.54667443384,0.8580188711119107
2712,178.68449752192248,12342.399616397379,3.0767340471765485,9529.057803544816,0.28834045504218364
2713,233.74142751623208,12661.411322879316,456.22883032099503,11113.253809572872,0.7464542162610416
2708,465.27215375156163,9336.98273826352,323.23100967324933,10272.215846770085,0.6777305152874905
2715,3.0767340471765485,9529.057803544816,233.74142751623208,12661.411322879316,0.7559629995216633
2714,49.31006427450905,8597.362131845093,402.31576616641007,9887.24864184324,0.8579893052863992
2719,-98.22186296154675,17425.102282513686,49.31006427450905,8597.362131845093,0.6672245380578621
2718,323.23100967324933,10272.215846770085,65.97136311835027,14882.772057404442,0.7854645712566395
2720,456.22883032099503,11113.253809572872,409.81301874961235,10542.75909668339,0.5636572966019713
2717,-75.63724127616794,11999.667138785202,192.3624961376175,6812.993446845709,0.20644642025149665
2716,22.179930743562537,12216.510487810106,178.68449752192248,12342.399616397379,0.6782137183987018
2767,432.2839393120655,5714.591594235279,374.9715838314703,8412.4994245,0.6890142328069099
2766,-127.35047661839835,7691.494780728162,-185.1246686584859,23157.35449384352,0.42606716012382395
2765,145.31905446563212,5971.256983480736,355.6436787877663,6473.560641155233,0.25226320157909615
2763,94.58898271781835,4523.769784798612,244.81071290965085,4216.001093651834,0.5467355466276733
2762,-237.7680213956174,6030.84334176945,-185.1246686584859,25645.66190987861,0.5145846039185047
2761,-127.35047661839835,18476.09939678209,94.58898271781838,7464.834550630234,0.5807340300235905
2760,-185.1246686584859,25645.66190987861,94.58898271781838,7464.834550630234,0.6746541874003185
2759,-66.29098571200409,28842.328994810458,94.58898271781838,7464.834550630234,0.5067893917405586
2758,-127.35047661839835,18476.09939678209,-185.1246686584859,25645.66190987861,0.4303950125114542
2757,94.58898271781838,7464.834550630234,374.9715838314703,9293.78603755871,0.4548244770199011
2756,-185.1246686584859,25645.66190987861,374.9715838314703,9293.78603755871,0.7938001836107118
2755,355.6436787877663,9349.387286458496,479.5396024556137,8161.4162929648155,0.463240484679826
2754,-237.7680213956174,8771.490845609198,94.58898271781838,7464.834550630234,0.6812912565116602
2764,-37.293740822575984,7871.1334144716375,94.58898271781838,7464.834550630234,0.5855677756223453
2752,-4.530294974136263,4549.102450370252,83.8875687939689,6392.110281277387,0.4689456220980284
2753,-66.29098571200409,30491.165177048908,-185.1246686584859,25645.66190987861,0.37101759351280916
2740,-66.29098571200409,30491.165177048908,-185.1246686584859,25645.66190987861,0.37101759351280916
2741,-185.1246686584859,25645.66190987861,-37.293740822576,8732.667618509518,0.5954803641596544
2743,-66.29098571200409,30491.165177048908,-37.293740822576,8732.667618509518,0.4252879028088735
2744,-4.53029497413626,7484.626001442463,83.88756879396891,9083.399106207728,0.4700244437565694
2745,-185.1246686584859,25645.66190987861,228.4193731716942,10483.96411355065,0.6554694581982281
2742,355.6436787877663,9349.387286458496,374.9715838314703,9293.78603755871,0.40527078952828377
2747,-66.29098571200409,30491.165177048908,94.58898271781838,7464.834550630234,0.5067378831672839
2748,355.6436787877663,9349.387286458496,374.9715838314703,9293.78603755871,0.40527078952828377
2749,-66.29098571200409,30491.165177048908,-37.293740822576,8732.667618509518,0.4252879028088735
2750,-66.29098571200409,30491.165177048908,479.5396024556137,8963.653273940754,0.7777318905015294
2751,-185.1246686584859,25645.66190987861,479.5396024556137,8963.653273940754,0.8663672547620003
2746,145.31905446563212,7168.8768949951145,479.5396024556137,8963.653273940754,0.7757631277629367
2819,401.4206781555939,21586.291498781386,0.0,60235.272498719016,0.16357213051685116
2824,296.75073204320825,9268.965319935523,42.98845569268898,8476.307142554926,0.20878881592439025
2823,275.019997402692,7905.719908203447,184.84794489928794,5893.109807856485,0.3782558544099448
2822,527.5859237006041,10365.393315163325,0.0,51925.71917634671,0.9117862721524155
2821,-10.70635752069921,7637.958269669295,44.01860626794873,6561.203206918956,0.5643209714421065
2820,35.190697756261265,10470.164432020429,7.109066384529069,9445.59139013444,0.45851980409172377
2818,238.46593934350224,7219.862153783932,553.9038320896896,9250.915351742506,0.8343407006351872
2811,172.90366959450915,6811.250129355598,254.88623903021045,11100.420175108487,0.403264972844004
2816,-10.70635752069922,7838.092826764683,37.56156940799312,7046.494485229168,0.5558023650689947
2815,0.0,60235.272498719016,676.2378604821371,11978.24757417354,0.051279508858174755
2814,296.75073204320825,10894.265173034104,472.0517281300228,8202.518554455724,0.7036243522181445
2813,527.5859237006041,14889.393313697721,670.5977794939503,7799.1085671154915,0.6649708289127416
2812,275.019997402692,9420.323141451538,44.01860626794875,9863.918459535953,0.7689595852411903
2825,179.01253201931732,12025.442193454215,-297.719050107977,31405.184883574293,0.9049968838319614
2810,184.84794489928794,6305.244318897436,35.190697756261265,13603.241885805339,0.6858678516439909
2809,302.568375586605,7456.924351328624,266.15709326405255,13668.153810078986,0.4484888537901144
2817,7.10906638452908,10670.562876785245,42.98845569268898,8805.109507785803,0.5388268774679867
2826,171.99793582628155,10720.453160903655,472.0517281300228,8439.167183192449,0.8193479389549699
2833,-297.719050107977,45095.567597035275,-10.70635752069922,7838.092826764683,0.7745210346411231
2828,670.5977794939503,12177.19551344334,0.0,57908.41015950684,0.9507626262579503
2808,179.01253201931732,25499.81182473357,171.99793582628155,12278.958860240264,0.4862235577824935
2844,527.5859237006041,14889.393313697721,676.2378604821371,16633.239329756125,0.6641688473076521
2843,171.99793582628155,12278.958860240264,37.56156940799311,7315.277817570651,0.6692273702037537
2842,275.019997402692,9420.323141451538,7.10906638452908,10670.562876785245,0.8003735409275031
2841,670.5977794939503,12177.19551344334,472.0517281300228,8439.167183192449,0.7363161255197528
2840,42.98845569268898,8805.109507785803,0.0,51925.71917634671,0.4500504473438367
2839,553.9038320896896,10986.135436377304,0.0,57908.41015950684,0.08276122124393193
2838,-171.19378866976533,13097.592309861744,-277.55541638060623,17773.649000851106,0.6293457117857394
2837,184.84794489928794,6305.244318897436,302.568375586605,7676.234366024463,0.6429681785824737
2836,44.01860626794875,9863.918459535953,238.46593934350224,7703.345462876681,0.7254089743056678
2835,172.90366959450918,7120.491739770609,401.4206781555939,24682.091535172516,0.2561559363372634
2834,296.75073204320825,10894.265173034104,179.01253201931732,25499.81182473357,0.3615644933671962
2845,254.88623903021045,10820.668441785863,266.15709326405255,16077.45066411782,0.5075840263873534
2832,302.568375586605,7676.234366024463,-171.19378866976533,19426.439796786795,0.9172795048830944
2831,266.15709326405255,16077.45066411782,553.9038320896896,10986.135436377304,0.8003422557088258
2830,238.46593934350224,7703.345462876681,401.4206781555939,24682.091535172516,0.6786034082257828
2829,254.88623903021045,10820.668441785863,37.56156940799311,7315.277817570651,0.7574793790103911
2827,172.90366959450918,7120.491739770609,676.2378604821371,16633.239329756125,0.9275678818610725
2807,-277.55541638060623,24785.440245034322,-297.719050107977,45095.567597035275,0.47459348505614507
2779,172.90366959450918,7120.491739770609,553.9038320896896,10986.135436377304,0.8757263614585095
2805,553.9038320896896,10986.135436377304,527.5859237006041,14889.393313697721,0.4619831753287239
2784,35.190697756261265,13603.241885805339,266.15709326405255,16077.45066411782,0.7482358996295551
2783,0.0,51925.71917634671,37.56156940799311,7315.277817570651,0.4658682186386714
2782,-171.19378866976533,19426.439796786795,275.019997402692,9420.323141451538,0.8992228542539162
2780,527.5859237006041,14889.393313697721,171.99793582628155,12278.958860240264,0.8563237694814004
2778,7.10906638452908,10670.562876785245,184.84794489928794,6305.244318897436,0.7084599116139194
2777,296.75073204320825,10894.265173034104,-10.70635752069922,7838.092826764683,0.8330501858117776
2776,670.5977794939503,12177.19551344334,302.568375586605,7676.234366024463,0.8720171440398018
2775,676.2378604821371,16633.239329756125,44.01860626794875,9863.918459535953,0.9635686937232829
2774,0.0,57908.41015950684,266.15709326405255,16077.45066411782,0.25809337725938414
2773,-297.719050107977,45095.567597035275,238.46593934350224,7703.345462876681,0.91784496596703
2772,472.0517281300228,8439.167183192449,401.4206781555939,24682.091535172516,0.5878542540772596
2771,37.56156940799311,7315.277817570651,35.190697756261265,13603.241885805339,0.5092078428716419
2770,275.019997402692,9420.323141451538,0.0,51925.71917634671,0.2339334904837138
2769,-171.19378866976533,19426.439796786795,179.01253201931732,25499.81182473357,0.8282393093604142
2768,254.88623903021045,10820.668441785863,-277.55541638060623,24785.440245034322,0.9322417943276671
2785,184.84794489928794,6305.244318897436,472.0517281300228,8439.167183192449,0.8146796230888317
2786,302.568375586605,7676.234366024463,-297.719050107977,45095.567597035275,0.9419263688649666
2781,-277.55541638060623,24785.440245034322,44.01860626794875,9863.918459535953,0.8182117260673157
2788,42.98845569268898,8805.109507785803,676.2378604821371,16633.239329756125,0.9623153341451268
2804,37.56156940799311,7315.277817570651,401.4206781555939,24682.091535172516,0.8501055463188045
2803,42.98845569268898,8805.109507785803,302.568375586605,7676.234366024463,0.7891324279057879
2802,670.5977794939503,12177.19551344334,184.84794489928794,6305.244318897436,0.9290971172511892
2787,254.88623903021045,10820.668441785863,0.0,57908.41015950684,0.2554566330972484
2800,472.0517281300228,8439.167183192449,0.0,57908.41015950684,0.11487549932761754
2799,296.75073204320825,10894.265173034104,275.019997402692,9420.323141451538,0.5334651826683653
2798,171.99793582628155,12278.958860240264,254.88623903021045,10820.668441785863,0.5950835487226185
2797,44.01860626794875,9863.918459535953,172.90366959450918,7120.491739770609,0.6536615273519228
2801,0.0,51925.71917634671,676.2378604821371,16633.239329756125,0.9504733391090262
2795,-10.70635752069922,7838.092826764683,-171.19378866976533,19426.439796786795,0.6907582404590062
2796,35.190697756261265,13603.241885805339,-277.55541638060623,24785.440245034322,0.815258737997184
2789,238.46593934350224,7703.345462876681,670.5977794939503,12177.19551344334,0.9010855097910636
2790,401.4206781555939,24682.091535172516,-10.70635752069922,7838.092826764683,0.8836718198854034
2791,7.10906638452908,10670.562876785245,172.90366959450918,7120.491739770609,0.6946694122907042
2806,266.15709326405255,16077.45066411782,179.01253201931732,25499.81182473357,0.6026114712475343
2793,179.01253201931732,25499.81182473357,527.5859237006041,14889.393313697721,0.8314939169558039
2794,-297.719050107977,45095.567597035275,7.10906638452908,10670.562876785245,0.7858816928203107
2792,553.9038320896896,10986.135436377304,296.75073204320825,10894.265173034104,0.7891478026989358
2859,-217.94185757852262,15828.9578610533,192.53615404685883,5519.7327014915,0.8886500933753321
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2867,0.0,40186.354110910266,-263.61311670661445,15145.91681036514,0.23819227086749373
2866,206.8407999358225,11067.117654003085,157.41568435028705,14803.200018004838,0.5658393332728249
2865,157.41568435028708,17131.90473203504,0.0,40186.35411091027,0.6661586725687197
2864,-263.61311670661445,19046.817565351656,206.8407999358225,21510.608709408356,0.9001427025555808
2863,230.60731267142944,8491.286798194637,188.46090459993363,9870.15161791602,0.4404833179483896
2862,188.46090459993363,19537.858197585094,-205.07653488196408,10695.983864765956,0.8757981137163805
2861,230.60731267142944,12230.191101248105,-205.07653488196408,15798.351814645435,0.8997321650659427
2860,232.54756067590688,10962.097406519873,-361.79618270214326,31911.03821768936,0.9460633285847695
2868,-263.61311670661445,19046.817565351656,157.41568435028708,17131.90473203504,0.12038544993971845
2858,-241.70989068231802,14639.234528123043,232.54756067590688,23748.786742854143,0.9036801988100067
2856,232.54756067590688,23748.786742854143,192.53615404685883,10319.751340083036,0.4476410620283965
2857,192.53615404685883,10319.751340083036,-361.79618270214326,40142.05436401511,0.9293604867645535
2846,206.8407999358225,21510.608709408356,232.54756067590688,23748.786742854143,0.5229636618821772
2848,192.53615404685883,10319.751340083036,230.60731267142944,12230.191101248105,0.4591394006675606
2849,192.53615404685883,10319.751340083036,-263.61311670661445,19046.817565351656,0.9078770288525789
2850,188.46090459993363,19537.858197585094,232.54756067590688,23748.786742854143,0.45635467877548735
2847,-263.61311670661445,19046.817565351656,188.46090459993363,19537.858197585094,0.10677343647577218
2852,206.8407999358225,21510.608709408356,192.53615404685883,10319.751340083036,0.5227599773997443
2853,-263.61311670661445,19046.817565351656,232.54756067590688,23748.786742854143,0.9095085091448807
2854,188.46090459993363,19537.858197585094,230.60731267142944,12230.191101248105,0.4562634219279778
2855,-217.94185757852262,19805.28575030849,-241.70989068231802,21068.99494837952,0.46750345491275047
2851,230.60731267142944,12230.191101248105,206.8407999358225,21510.608709408356,0.4664214208809939
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2928,222.83584305553578,8201.836281650025,-125.95643774006896,27124.74164531952,0.8433852832683194
2927,-67.92487781767142,12600.126926549869,-133.59643442665399,13733.685520669218,0.5849867995755474
2926,218.76188620670425,7417.778702917429,238.31835890344507,8008.870727301449,0.4812251092713593
2925,-9.868398610144695,26211.31848117628,-274.98322391565745,17554.06029388235,0.7730764971335099
2924,346.1061414709688,9552.592170259953,223.12943319301377,5992.748763006559,0.6596948342765365
2923,538.8115492421734,8296.24966329669,621.525412234966,21689.15440099045,0.4084020464634101
2921,0.0,60235.272498719016,25.543352878943907,8196.0491407311,0.4791494304348283
2916,402.2314806631454,8689.450995172052,308.8758929047613,6743.378649777973,0.6244527395943057
2919,298.1465413130179,12138.701600200726,223.65215840382376,13567.720301516714,0.5956851568263509
2918,100.9897333302196,9724.907276607744,71.1416733704329,14914.988481907372,0.4574377186247408
2917,-220.06801535489163,8372.882218455305,-161.17609567881522,27123.94389989584,0.5621838375901868
2929,32.652194985515784,5976.301842895603,74.78101827650129,7418.149755133341,0.5483790844163143
2915,-37.48966982390077,7845.505412514803,-25.582991890421745,8233.816896715465,0.5088758104840903
2914,84.0224834838961,20850.3084395276,295.0048052177648,11371.121978362868,0.7268956337847705
2913,224.5963219182308,6833.041080838879,337.73255778875205,11492.307947998894,0.36592896512560225
2912,-38.80625027413817,18611.855786277247,-78.22811800825986,13659.437744984962,0.552124587479663
2920,487.46132999935327,7032.142240296075,549.4506694905688,10280.738826639214,0.4277620035175715
2930,308.8758929047613,11139.187468354325,568.9094689846966,10635.145174570756,0.7831082729257013
2936,487.46132999935327,11327.142652679071,402.2314806631454,14550.045711644181,0.6081690500473451
2932,-133.59643442665399,22120.94190152754,-78.22811800825986,19542.968543434596,0.5565569927760458
2911,162.25985643847972,9354.752706083807,282.88660566194847,14091.55568393087,0.6390706180487746
2948,74.7810182765013,11627.74514132261,222.83584305553578,13033.477788182412,0.6689104311373342
2947,238.31835890344507,7810.27395149475,-67.92487781767143,17463.711435850313,0.8244604166583667
2946,32.65219498551577,10435.671081862742,218.76188620670425,11616.72132871087,0.7119971527938116
2945,0.0,40186.354110910266,-9.868398610144693,31550.949830771253,0.4850756491228767
2949,-125.95643774006896,47720.10623230681,-38.806250274138165,31194.212553992755,0.4200254425010292
2944,8.782620111584066,17779.733985543142,223.12943319301377,10552.596567665512,0.7338970163356978
2943,549.4506694905688,13944.53353939974,538.8115492421734,12388.243511482115,0.4810367343592089
2942,-274.98322391565745,16480.172245118854,0.0,40186.35411091027,0.7618273788355022
2941,58.143154434136044,7844.360363582375,0.0,40230.29672153514,0.5688684065151206
2940,621.525412234966,23837.570964647595,346.1061414709688,17335.71919568295,0.2161245686977985
2939,223.65215840382376,12533.626343473965,224.5963219182308,11229.645280689756,0.5049878203670697
2938,100.9897333302196,16674.851448050722,162.2598564384797,13322.736635938696,0.5666358711183238
2937,-161.1760956788152,28695.071581974924,-37.489669823900776,16274.77213822107,0.37072011008209865
2935,-25.582991890421745,12277.184710499796,-220.06801535489163,13009.91724229247,0.7273375208451079
2934,295.0048052177648,19179.575763440487,337.73255778875205,15009.12116480849,0.5439032988531851
2933,71.1416733704329,13554.90987065904,298.1465413130179,23233.818929622335,0.7377031744832221
2931,282.88660566194847,13030.716570408787,84.0224834838961,26256.466378983285,0.2814409661575351
2910,568.9094689846966,22947.05081082382,8.78262011158406,23568.292146356045,0.9338237889144475
2874,223.65215840382376,12533.626343473965,71.1416733704329,13554.90987065904,0.6833472202967785
2908,-125.95643774006896,47720.10623230681,218.76188620670425,11616.72132871087,0.18834147107545354
2886,-38.806250274138165,31194.212553992755,222.83584305553578,13033.477788182412,0.7614464996869733
2885,0.0,40186.354110910266,-125.95643774006896,47720.10623230681,0.3772545377987545
2884,223.12943319301377,10552.596567665512,549.4506694905688,13944.53353939974,0.8327164740429359
2883,402.2314806631454,14550.045711644181,8.78262011158406,23568.292146356045,0.8680417717605576
2881,58.143154434136044,13810.125337455198,621.525412234966,23837.570964647595,0.9375487928124278
2880,162.2598564384797,13322.736635938696,295.0048052177648,19179.575763440487,0.6463358570723989
2879,224.5963219182308,11229.645280689756,100.9897333302196,16674.851448050722,0.6504754794719957
2887,-274.98322391565745,16480.172245118854,238.31835890344507,7810.27395149475,0.93070072066496
2878,337.73255778875205,15009.12116480849,-25.582991890421745,12277.184710499796,0.8610407584498027
2876,298.1465413130179,23233.818929622335,-220.06801535489163,13009.91724229247,0.9268910353118581
2875,0.0,40230.29672153514,487.46132999935327,11327.142652679071,0.8988658882502351
2873,-161.1760956788152,28695.071581974924,282.88660566194847,13030.716570408787,0.8865143406423246
2872,-78.22811800825986,19542.968543434596,74.7810182765013,11627.74514132261,0.6690774789269511
2871,84.0224834838961,26256.466378983285,-37.489669823900776,16274.77213822107,0.6388132130494111
2870,25.543352878943907,12250.569224687482,308.8758929047613,11139.187468354325,0.800940075738082
2909,222.83584305553578,13033.477788182412,-67.92487781767143,17463.711435850313,0.8068850377206589
2877,346.1061414709688,17335.71919568295,538.8115492421734,12388.243511482115,0.7113060543496312
2888,218.76188620670425,11616.72132871087,-133.59643442665399,22120.94190152754,0.8473371694196193
2882,-9.868398610144693,31550.949830771253,32.65219498551577,10435.671081862742,0.4578591669748735
2890,71.1416733704329,13554.90987065904,-161.1760956788152,28695.071581974924,0.7465474198574806
2907,0.0,40186.35411091027,-38.806250274138165,31194.212553992755,0.45606009549965465
2906,238.31835890344507,7810.27395149475,32.65219498551577,10435.671081862742,0.7460405952140285
2889,-67.92487781767143,17463.711435850313,0.0,40186.35411091027,0.4338876187522748
2904,549.4506694905688,13944.53353939974,0.0,40230.29672153514,0.9252547044044678
2903,621.525412234966,23837.570964647595,402.2314806631454,14550.045711644181,0.7383390051591368
2902,-133.59643442665399,22120.94190152754,0.0,40186.354110910266,0.36917131908700035
2901,223.12943319301377,10552.596567665512,25.543352878943907,12250.569224687482,0.7329944583787213
2900,538.8115492421734,12388.243511482115,568.9094689846966,22947.05081082382,0.5290847511902389
2899,295.0048052177648,19179.575763440487,298.1465413130179,23233.818929622335,0.49791253299507154
2905,-78.22811800825986,19542.968543434596,-274.98322391565745,16480.172245118854,0.7193803863650491
2897,-220.06801535489163,13009.91724229247,162.2598564384797,13322.736635938696,0.8675373969271953
2896,308.8758929047613,11139.187468354325,487.46132999935327,11327.142652679071,0.7037274113248718
2895,-37.489669823900776,16274.77213822107,100.9897333302196,16674.851448050722,0.6522353495911066
2894,8.78262011158406,23568.292146356045,58.143154434136044,13810.125337455198,0.5508170624726902
2893,337.73255778875205,15009.12116480849,84.0224834838961,26256.466378983285,0.7659073764919544
2892,282.88660566194847,13030.716570408787,223.65215840382376,12533.626343473965,0.42232865107100526
2891,74.7810182765013,11627.74514132261,-9.868398610144693,31550.949830771253,0.5992206404783913
2898,-25.582991890421745,12277.184710499796,224.5963219182308,11229.645280689756,0.7723906859927496
2966,222.15884150480017,9346.472119262844,391.25162281821747,11837.700771903968,0.3051099162390805
2967,235.27994215208986,7245.359884102552,23.89753892686153,12635.886363423351,0.749729323977661
2968,-484.18078126585647,17162.590419550274,-176.56705261759478,10548.199461828091,0.8152193035182929
2969,-90.21436193937487,14357.276834556835,260.79635288655203,9342.10822084723,0.8506872534688075
2970,222.15884150480017,8967.983580925866,282.16829700257443,9851.145832816526,0.5691522460319175
2971,-34.726254409173556,11184.551663545659,391.25162281821747,11134.233822699885,0.8956380001486679
2975,282.16829700257443,9289.893815980462,260.79635288655203,9227.078555491611,0.5333602838872622
2973,-176.56705261759478,18733.371301983367,-106.9662505999957,12248.906929880914,0.5760055969552536
